0.1586021505376344,0.1234730052571202,0.1334141134172628,0.1586021505376344,0.1234731014966457,0.1334142076753035,0.1089108910891089,0.0064100836731967,0.0125239259561038,0.1089108910891089,0.0064100445674264,0.0125238874577064,0.160377358490566,0.0878729274814986,0.1118686867770688,0.160377358490566,0.0878729204443569,0.1118686786401093,0.160377358490566,0.0878729274814986,0.1118686867770688,0.160377358490566,0.0878729204443569,0.1118686786401093,0.1586021505376344,0.1234730052571202,0.1334141134172628,0.1586021505376344,0.1234731014966457,0.1334142076753035,0.1089385474860335,0.0536198209532627,0.0684060747437569,0.1089385474860335,0.0536196619960476,0.0684059217439652,0.1089108910891089,0.0064100836731967,0.0125239259561038,0.1089108910891089,0.0064100445674264,0.0125238874577064,0
0.4759615384615384,0.5425735349775631,0.541239402479609,0.4759615384615384,0.5425738034976413,0.5412396636940222,0.7817796610169492,0.6792576985299591,0.6769171511897577,0.7817796610169492,0.6792576209164197,0.6769170745070293,0.5757189239332097,0.577489102476296,0.5724836395375037,0.5757250268528464,0.5774890966225998,0.5724836343469064,0.5757189239332097,0.577489102476296,0.5724836395375037,0.5757250268528464,0.5774890966225998,0.5724836343469064,0.4759615384615384,0.5425735349775631,0.541239402479609,0.4759615384615384,0.5425738034976413,0.5412396636940222,0.6713197969543144,0.6286279205303826,0.6240629868378851,0.6713197969543144,0.628627910316262,0.6240629767798278,0.7817796610169492,0.6792576985299591,0.6769171511897577,0.7817796610169492,0.6792576209164197,0.6769170745070293,2
0.4370078740157481,0.5236776564932584,0.5228518878895205,0.4370078740157481,0.5236776147428219,0.5228518472118355,0.4502762430939225,0.5054428258715525,0.5052862777360715,0.4502762430939225,0.5054429139395711,0.5052863646945374,0.5140845070422536,0.5714137327651676,0.5667681295617084,0.5140845070422536,0.571413422831837,0.5667678382801473,0.5140845070422536,0.5714137327651676,0.5667681295617084,0.5140845070422536,0.571413422831837,0.5667678382801473,0.4370078740157481,0.5236776564932584,0.5228518878895205,0.4370078740157481,0.5236776147428219,0.5228518472118355,0.5369003690036901,0.5787008174628798,0.5758161187664679,0.5369003690036901,0.578700949369803,0.575816246115626,0.4502762430939225,0.5054428258715525,0.5052862777360715,0.4502762430939225,0.5054429139395711,0.5052863646945374,0
0.4109848484848485,0.4873922136558235,0.4875426478277074,0.4109848484848485,0.4873924729714312,0.4875429001760318,0.3546099290780142,0.3991974264208557,0.4003758610998864,0.3546099290780142,0.3991974307542499,0.4003758654011911,0.35,0.4650776591670478,0.4667306144251861,0.35,0.4650778050741178,0.4667307515853325,0.35,0.4650776591670478,0.4667306144251861,0.35,0.4650778050741178,0.4667307515853325,0.4109848484848485,0.4873922136558235,0.4875426478277074,0.4109848484848485,0.4873924729714312,0.4875429001760318,0.2951127819548872,0.4236211986687666,0.4259555130267491,0.2951127819548872,0.4236214715824971,0.4259557768518764,0.3546099290780142,0.3991974264208557,0.4003758610998864,0.3546099290780142,0.3991974307542499,0.4003758654011911,0
0.5811403508771932,0.579633018942211,0.577301859309395,0.5811403508771932,0.5796330888982264,0.5773019272408526,0.5572207084468666,0.5633622761018626,0.5624779649659769,0.5572207084468666,0.563362114709042,0.5624778055842923,0.5889830508474575,0.5853443163657028,0.5798735689544203,0.5889830508474575,0.5853447666284175,0.5798739928926986,0.5889830508474575,0.5853443163657028,0.5798735689544203,0.5889830508474575,0.5853447666284175,0.5798739928926986,0.5811403508771932,0.579633018942211,0.577301859309395,0.5811403508771932,0.5796330888982264,0.5773019272408526,0.2951127819548872,0.4088927196686134,0.4117227027983592,0.2951127819548872,0.4088928497761852,0.4117228286436716,0.5572207084468666,0.5633622761018626,0.5624779649659769,0.5572207084468666,0.563362114709042,0.5624778055842923,0
0.6531914893617021,0.6024353430518716,0.5994907227487201,0.6531914893617021,0.6024350073199354,0.5994903958691227,0.5991902834008096,0.602420287515271,0.6010452090212176,0.5991902834008096,0.6024202095461545,0.6010451320056988,0.6292134831460673,0.5917240550906613,0.585875419386449,0.6292134831460673,0.5917240492713722,0.585875414281513,0.6292134831460673,0.5917240550906613,0.585875419386449,0.6292134831460673,0.5917240492713722,0.585875414281513,0.6531914893617021,0.6024353430518716,0.5994907227487201,0.6531914893617021,0.6024350073199354,0.5994903958691227,0.3859223300970874,0.4690785038593812,0.4698830087488328,0.3859223300970874,0.4690784919546142,0.469882997277782,0.5991902834008096,0.602420287515271,0.6010452090212176,0.5991902834008096,0.6024202095461545,0.6010451320056988,2
0.375796178343949,0.4547670097368346,0.4557951737124757,0.375796178343949,0.4547667517460836,0.4557949227254112,0.296875,0.3498939551620686,0.3516918923058324,0.296875,0.3498937927813893,0.3516917319995951,0.4510050251256281,0.5262261846144536,0.5242571558239184,0.4510050251256281,0.5262260266043757,0.5242570072976342,0.4510050251256281,0.5262261846144536,0.5242571558239184,0.4510050251256281,0.5262260266043757,0.5242570072976342,0.375796178343949,0.4547670097368346,0.4557951737124757,0.375796178343949,0.4547667517460836,0.4557949227254112,0.2575757575757575,0.3913580281250846,0.3947781196441988,0.2575757575757575,0.3913584433470323,0.3947785210329759,0.296875,0.3498939551620686,0.3516918923058324,0.296875,0.3498937927813893,0.3516917319995951,0
0.1747787610619469,0.2254586822402933,0.2326560261479038,0.1747787610619469,0.2254586931185789,0.2326560371734916,0.1089108910891089,0.0410454384282391,0.046724084423951,0.1089108910891089,0.0410455243471847,0.0467241693710655,0.2227979274611398,0.2820246306738363,0.2945202864617544,0.2227979274611398,0.282024320041027,0.2945199934387372,0.2227979274611398,0.2820246306738363,0.2945202864617544,0.2227979274611398,0.282024320041027,0.2945199934387372,0.1747787610619469,0.2254586822402933,0.2326560261479038,0.1747787610619469,0.2254586931185789,0.2326560371734916,0.1089385474860335,0.133863063504843,0.1459488300639386,0.1089385474860335,0.1338630480480058,0.1459488156241701,0.1089108910891089,0.0410454384282391,0.046724084423951,0.1089108910891089,0.0410455243471847,0.0467241693710655,0
0.597826086956522,0.591948063438865,0.5892855869009916,0.597826086956522,0.5919484425676849,0.5892859556671919,0.5572207084468666,0.5842996277684304,0.5831522369622647,0.5572207084468666,0.5842995497154576,0.5831521598682635,0.7399193548387096,0.6230264773506986,0.615323718864601,0.7399193548387096,0.6230263195745953,0.6153235709208318,0.7399193548387096,0.6230264773506986,0.615323718864601,0.7399193548387096,0.6230263195745953,0.6153235709208318,0.597826086956522,0.591948063438865,0.5892855869009916,0.597826086956522,0.5919484425676849,0.5892859556671919,0.7619047619047619,0.6639811772937987,0.6582264734045573,0.7619047619047619,0.6639808821541144,0.6582261879608391,0.5572207084468666,0.5842996277684304,0.5831522369622647,0.5572207084468666,0.5842995497154576,0.5831521598682635,0
0.597826086956522,0.5995791405060127,0.5967113618405806,0.597826086956522,0.5995790090433863,0.5967112337394458,0.4502762430939225,0.505980408884751,0.5058171059712965,0.4502762430939225,0.5059803304693435,0.5058170285380871,0.5889830508474575,0.5852786383367443,0.5798117812036245,0.5889830508474575,0.5852786325018762,0.5798117760599022,0.5889830508474575,0.5852786383367443,0.5798117812036245,0.5889830508474575,0.5852786325018762,0.5798117760599022,0.597826086956522,0.5995791405060127,0.5967113618405806,0.597826086956522,0.5995790090433863,0.5967112337394458,0.4924812030075188,0.5470745795648961,0.5452542228480066,0.4924812030075188,0.5470745684866054,0.5452542120677009,0.4502762430939225,0.505980408884751,0.5058171059712965,0.4502762430939225,0.5059803304693435,0.5058170285380871,2
0.1586021505376344,0.1716681984736805,0.1803126907539942,0.1586021505376344,0.1716682003794931,0.180312693136962,0.1676300578034682,0.1624363111168377,0.1665896700910345,0.1676300578034682,0.1624362311116253,0.1665895911699013,0.2227979274611398,0.3002518040345425,0.3116678175795468,0.2227979274611398,0.3002517975107392,0.3116678107206192,0.2227979274611398,0.3002518040345425,0.3116678175795468,0.2227979274611398,0.3002517975107392,0.3116678107206192,0.1586021505376344,0.1716681984736805,0.1803126907539942,0.1586021505376344,0.1716682003794931,0.180312693136962,0.2482100238663485,0.3220179597971646,0.3277716056840936,0.2482100238663485,0.3220180889841784,0.3277717307600301,0.1676300578034682,0.1624363111168377,0.1665896700910345,0.1676300578034682,0.1624362311116253,0.1665895911699013,2
0.1747787610619469,0.2810888061412817,0.2867895090514645,0.1747787610619469,0.2810887239260318,0.286789429396564,0.1206896551724138,0.0621831142696693,0.0675961635041764,0.1206896551724138,0.0621830754219975,0.0675961252473375,0.160377358490566,0.1283530941261026,0.1499511092929037,0.160377358490566,0.1283530871868052,0.1499511013995416,0.160377358490566,0.1283530941261026,0.1499511092929037,0.160377358490566,0.1283530871868052,0.1499511013995416,0.1747787610619469,0.2810888061412817,0.2867895090514645,0.1747787610619469,0.2810887239260318,0.286789429396564,0.1666666666666666,0.2316977723352238,0.2404910325899509,0.1666666666666666,0.2316980432152606,0.2404912947153759,0.1206896551724138,0.0621831142696693,0.0675961635041764,0.1206896551724138,0.0621830754219975,0.0675961252473375,0
0.49438202247191,0.5517875010685125,0.5502054813031283,0.49438202247191,0.5517874640069134,0.5502054451419061,0.5572207084468666,0.5748567132668495,0.573827973514223,0.5572207084468666,0.5748567184131349,0.5738279785763255,0.5140845070422536,0.564309407267024,0.560084611490115,0.5140845070422536,0.5643098574788958,0.5600850353018114,0.5140845070422536,0.564309407267024,0.560084611490115,0.5140845070422536,0.5643098574788958,0.5600850353018114,0.49438202247191,0.5517875010685125,0.5502054813031283,0.49438202247191,0.5517874640069134,0.5502054451419061,0.4924812030075188,0.5443108767479294,0.5425835290363008,0.4924812030075188,0.5443110082904437,0.5425836560808963,0.5572207084468666,0.5748567132668495,0.573827973514223,0.5572207084468666,0.5748567184131349,0.5738279785763255,0
0.4370078740157481,0.5131197396129885,0.5125780151591175,0.4370078740157481,0.513119900847185,0.512578172022446,0.296875,0.3703100394349156,0.3718514466791751,0.296875,0.3703101268775857,0.3718515330523673,0.33203125,0.4247863168556989,0.4288258316928888,0.33203125,0.4247863106329068,0.4288258255833719,0.33203125,0.4247863168556989,0.4288258316928888,0.33203125,0.4247863106329068,0.4288258255833719,0.4370078740157481,0.5131197396129885,0.5125780151591175,0.4370078740157481,0.513119900847185,0.512578172022446,0.3967391304347826,0.5183725258335785,0.5175181012893144,0.3967391304347826,0.5183726571012401,0.5175182281041961,0.296875,0.3703100394349156,0.3718514466791751,0.296875,0.3703101268775857,0.3718515330523673,0
0.7637362637362637,0.6406085412637021,0.6366369310953393,0.7637362637362637,0.6406086213906845,0.6366370088238509,0.7681159420289855,0.6665082905524945,0.6643279406479762,0.7681159420289855,0.6665082961229124,0.6643279461070307,0.7974683544303798,0.6394604276753755,0.6307842441475924,0.7974683544303798,0.6394602699389946,0.6307840963027174,0.7974683544303798,0.6394604276753755,0.6307842441475924,0.7974683544303798,0.6394602699389946,0.6307840963027174,0.7637362637362637,0.6406085412637021,0.6366369310953393,0.7637362637362637,0.6406086213906845,0.6366370088238509,0.8143939393939394,0.6828356674572602,0.6764464389859866,0.8143939393939394,0.6828356578175454,0.6764464294080008,0.7681159420289855,0.6665082905524945,0.6643279406479762,0.7681159420289855,0.6665082961229124,0.6643279461070307,2
0.375796178343949,0.4447564804914288,0.4460539620134642,0.375796178343949,0.4447564255766172,0.4460539086553627,0.3546099290780142,0.3988198363700864,0.4000030155014069,0.3546099290780142,0.3988199239446901,0.400003101998078,0.33203125,0.4163191722566683,0.4208602177922864,0.33203125,0.4163188619484603,0.4208599255774132,0.33203125,0.4163191722566683,0.4208602177922864,0.33203125,0.4163188619484603,0.4208599255774132,0.375796178343949,0.4447564804914288,0.4460539620134642,0.375796178343949,0.4447564255766172,0.4460539086553627,0.3967391304347826,0.5206817454681947,0.5197496069889065,0.3967391304347826,0.5206818767603256,0.519749733824239,0.3546099290780142,0.3988198363700864,0.4000030155014069,0.3546099290780142,0.3988199239446901,0.400003101998078,2
0.6979166666666665,0.6301649748581177,0.6264743324199324,0.6979166666666665,0.6301650532430705,0.6264744084704563,0.5551470588235294,0.5539897851414967,0.5532232401811438,0.5551470588235294,0.553989956677131,0.5532234095468731,0.5140845070422536,0.5622182005810912,0.5581172723415186,0.5140845070422536,0.5622186507879083,0.5581176961406309,0.5140845070422536,0.5622182005810912,0.5581172723415186,0.5140845070422536,0.5622186507879083,0.5581176961406309,0.6979166666666665,0.6301649748581177,0.6264743324199324,0.6979166666666665,0.6301650532430705,0.6264744084704563,0.3859223300970874,0.4869287373989424,0.4871325147228287,0.3859223300970874,0.4869287256833232,0.4871325034098623,0.5551470588235294,0.5539897851414967,0.5532232401811438,0.5551470588235294,0.553989956677131,0.5532234095468731,0
0.375796178343949,0.4499280498107534,0.4510863983932665,0.375796178343949,0.449928200504317,0.4510865451034649,0.3546099290780142,0.407248352203529,0.4083256262900414,0.3546099290780142,0.407248439817137,0.4083257128232171,0.33203125,0.4117548533090069,0.4165662551663927,0.33203125,0.4117546950222415,0.4165661059512546,0.33203125,0.4117548533090069,0.4165662551663927,0.33203125,0.4117546950222415,0.4165661059512546,0.375796178343949,0.4499280498107534,0.4510863983932665,0.375796178343949,0.449928200504317,0.4510865451034649,0.3859223300970874,0.4914551673610134,0.4915066132744567,0.3859223300970874,0.4914551556933582,0.491506602001577,0.3546099290780142,0.407248352203529,0.4083256262900414,0.3546099290780142,0.407248439817137,0.4083257128232171,0
0.7637362637362637,0.6351853394763589,0.6313596320233432,0.7637362637362637,0.6351853163258607,0.6313596092618117,0.6650943396226415,0.6574790935448122,0.655412196297034,0.6650943396226415,0.6574791823164029,0.6554122839139839,0.7974683544303798,0.6379484647170617,0.6293618386344846,0.7974683544303798,0.6379486110419761,0.6293619768349152,0.7974683544303798,0.6379484647170617,0.6293618386344846,0.7974683544303798,0.6379486110419761,0.6293619768349152,0.7637362637362637,0.6351853394763589,0.6313596320233432,0.7637362637362637,0.6351853163258607,0.6313596092618117,0.8372093023255814,0.6868090430257425,0.6802860955066459,0.8372093023255814,0.686808605477861,0.6802856724157171,0.6650943396226415,0.6574790935448122,0.655412196297034,0.6650943396226415,0.6574791823164029,0.6554122839139839,2
0.4370078740157481,0.5182976560490817,0.5176166278964933,0.4370078740157481,0.5182976134012394,0.5176165863543936,0.4502762430939225,0.5064707098986468,0.5063012463097102,0.4502762430939225,0.5064707147284652,0.5063012510756261,0.4772727272727273,0.5451936040932119,0.54210108638297,0.4772727272727273,0.5451939022264038,0.5421013670524315,0.4772727272727273,0.5451936040932119,0.54210108638297,0.4772727272727273,0.5451939022264038,0.5421013670524315,0.4370078740157481,0.5182976560490817,0.5176166278964933,0.4370078740157481,0.5182976134012394,0.5176165863543936,0.6713197969543144,0.6215433465290496,0.6172168354254479,0.6713197969543144,0.6215431935897684,0.6172166874552711,0.4502762430939225,0.5064707098986468,0.5063012463097102,0.4502762430939225,0.5064707147284652,0.5063012510756261,500
0.597826086956522,0.5842139992835047,0.5817595955788368,0.597826086956522,0.5842140700036464,0.5817596642463292,0.5991902834008096,0.6208398727189709,0.6192333505123001,0.5991902834008096,0.6208397948350938,0.6192332735765583,0.6292134831460673,0.5923732337565235,0.5864861455343593,0.6292134831460673,0.5923732279388034,0.5864861404333299,0.6292134831460673,0.5923732337565235,0.5864861455343593,0.6292134831460673,0.5923732279388034,0.5864861404333299,0.597826086956522,0.5842139992835047,0.5817595955788368,0.597826086956522,0.5842140700036464,0.5817596642463292,0.2482100238663485,0.3799682744491339,0.383771674062396,0.2482100238663485,0.3799684042502114,0.383771799651549,0.5991902834008096,0.6208398727189709,0.6192333505123001,0.5991902834008096,0.6208397948350938,0.6192332735765583,2
