0.4598297638660077,0.5283142475616566,0.5283994792724728,0.4598297638660077,0.5283141833856735,0.5283994154176805,0.3860796984383413,0.4340294818660075,0.4343876803473053,0.3860796984383413,0.434029443670311,0.4343876422669865,0.4647670737222975,0.5367990289750942,0.5368990971389331,0.4647670737222975,0.5367989296649067,0.5368989990270387,0.4647670737222975,0.5367990289750942,0.5368990971389331,0.4647670737222975,0.5367989296649067,0.5368989990270387,0.4598297638660077,0.5283142475616566,0.5283994792724728,0.4598297638660077,0.5283141833856735,0.5283994154176805,0.3608364492452568,0.3273661841475349,0.3291791157702635,0.3608364492452568,0.3273661036829401,0.3291790360374363,0.3860796984383413,0.4340294818660075,0.4343876803473053,0.3860796984383413,0.434029443670311,0.4343876422669865,0
0.7542392566782812,0.6378837493639089,0.6374104372901263,0.7542392566782812,0.6378837851327821,0.6374104729097274,0.749925925925926,0.7772064556313735,0.7764572639835181,0.749925925925926,0.7772064432794598,0.7764572516879341,0.7425576519916143,0.6291407532398785,0.6281187407728918,0.7425576519916143,0.6291407465374097,0.6281187342383103,0.7425576519916143,0.6291407532398785,0.6281187407728918,0.7425576519916143,0.6291407465374097,0.6281187342383103,0.7542392566782812,0.6378837493639089,0.6374104372901263,0.7542392566782812,0.6378837851327821,0.6374104729097274,0.3608364492452568,0.1348288198466024,0.1382453732021881,0.3608364492452568,0.13482872395375,0.1382452782240802,0.749925925925926,0.7772064556313735,0.7764572639835181,0.749925925925926,0.7772064432794598,0.7764572516879341,0
0.6129353233830849,0.5847769330595132,0.584574339403527,0.6129353233830849,0.5847769194192982,0.5845743258469973,0.6863032275562787,0.6340508284111362,0.6337635824666218,0.6863032275562787,0.6340509573181021,0.633763710963936,0.6840287124270973,0.5916732505244551,0.5911065204275682,0.6840287124270973,0.5916732955964756,0.5911065649998356,0.6840287124270973,0.5916732505244551,0.5911065204275682,0.6840287124270973,0.5916732955964756,0.5911065649998356,0.6129353233830849,0.5847769330595132,0.584574339403527,0.6129353233830849,0.5847769194192982,0.5845743258469973,0.5942827973455842,0.5883552369607361,0.5879944205494214,0.5942827973455842,0.5883551113071991,0.5879942959301812,0.6863032275562787,0.6340508284111362,0.6337635824666218,0.6863032275562787,0.6340509573181021,0.633763710963936,2
0.4266792452830185,0.2030297515857994,0.2047731603483065,0.4266792452830185,0.2030296334644726,0.2047730427073282,0.3572739541160594,0.3114422443101097,0.3121960168164946,0.3572739541160594,0.3114422572693103,0.3121960297173053,0.4216658320814553,0.3092303007989603,0.3120956461341011,0.4216658320814553,0.3092303150212396,0.3120956599412053,0.4216658320814553,0.3092303007989603,0.3120956461341011,0.4216658320814553,0.3092303150212396,0.3120956599412053,0.4266792452830185,0.2030297515857994,0.2047731603483065,0.4266792452830185,0.2030296334644726,0.2047730427073282,0.3608364492452568,0.28514557910196,0.28731016132545,0.3608364492452568,0.2851455613564942,0.2873101438013175,0.3572739541160594,0.3114422443101097,0.3121960168164946,0.3572739541160594,0.3114422572693103,0.3121960297173053,0
0.4266792452830185,0.4167569550580492,0.4174108635569284,0.4266792452830185,0.4167568850077764,0.4174107938180653,0.3572739541160594,0.3424321011978771,0.343085873225661,0.3572739541160594,0.3424320679798747,0.3430858401004755,0.4216658320814553,0.4823586103600603,0.4831202054744552,0.4216658320814553,0.4823587119059579,0.4831203057220121,0.4216658320814553,0.4823586103600603,0.4831202054744552,0.4216658320814553,0.4823587119059579,0.4831203057220121,0.4266792452830185,0.4167569550580492,0.4174108635569284,0.4266792452830185,0.4167568850077764,0.4174107938180653,0.3608364492452568,0.461127652125765,0.4618264997479798,0.3608364492452568,0.4611277145842793,0.4618265617100249,0.3572739541160594,0.3424321011978771,0.343085873225661,0.3572739541160594,0.3424320679798747,0.3430858401004755,0
0.4266792452830185,0.2369759926011232,0.2385463562952697,0.4266792452830185,0.2369758858767115,0.2385462500051977,0.337962962962963,0.2216894370673401,0.2227328309073299,0.337962962962963,0.2216894549039947,0.2227328486634882,0.4216658320814553,0.3077874313006246,0.3106703095108527,0.4216658320814553,0.3077874456172793,0.3106703234097027,0.4216658320814553,0.3077874313006246,0.3106703095108527,0.4216658320814553,0.3077874456172793,0.3106703234097027,0.4266792452830185,0.2369759926011232,0.2385463562952697,0.4266792452830185,0.2369758858767115,0.2385462500051977,0.3608364492452568,0.1507290702515752,0.154013192236243,0.3608364492452568,0.1507290086839888,0.154013131293011,0.337962962962963,0.2216894370673401,0.2227328309073299,0.337962962962963,0.2216894549039947,0.2227328486634882,0
0.4266792452830185,0.2540620367429193,0.2555453022610057,0.4266792452830185,0.2540618962807375,0.2555451624112305,0.337962962962963,0.131108779754122,0.1324444662986609,0.337962962962963,0.1311088025132187,0.132444488954951,0.4216658320814553,0.278832330860584,0.2820670538909741,0.4216658320814553,0.2788323963949477,0.282067118355407,0.4216658320814553,0.278832330860584,0.2820670538909741,0.4216658320814553,0.2788323963949477,0.282067118355407,0.4266792452830185,0.2540620367429193,0.2555453022610057,0.4266792452830185,0.2540618962807375,0.2555451624112305,0.2933333333333333,0.0364174807921311,0.0406536909589559,0.2933333333333333,0.036417509218093,0.0406537192920698,0.337962962962963,0.131108779754122,0.1324444662986609,0.337962962962963,0.1311088025132187,0.132444488954951,0
0.4266792452830185,0.2113598660071481,0.2130608110041136,0.4266792452830185,0.2113597506825258,0.2130606961485496,0.3572739541160594,0.3243702090703161,0.3250822646153081,0.3572739541160594,0.3243702435735274,0.3250822989915268,0.4216658320814553,0.1479809903617342,0.1528057395245182,0.4216658320814553,0.1479810151310312,0.1528057635847504,0.4216658320814553,0.1479809903617342,0.1528057395245182,0.4216658320814553,0.1479810151310312,0.1528057635847504,0.4266792452830185,0.2113598660071481,0.2130608110041136,0.4266792452830185,0.2113597506825258,0.2130606961485496,0.3608364492452568,0.1509279390606853,0.1542104046897391,0.3608364492452568,0.1509279436113531,0.1542104093140135,0.3572739541160594,0.3243702090703161,0.3250822646153081,0.3572739541160594,0.3243702435735274,0.3250822989915268,0
0.2799999999999999,0.0677986924171998,0.0702314578559804,0.2799999999999999,0.0677985407364195,0.0702313067784656,0.3151515151515152,0.0866278198392137,0.0881070410020709,0.3151515151515152,0.086627833892269,0.0881070549772572,0.4216658320814553,0.3053752502314656,0.3082874398031319,0.4216658320814553,0.3053753633535159,0.3082875513042751,0.4216658320814553,0.3053752502314656,0.3082874398031319,0.4216658320814553,0.3053753633535159,0.3082875513042751,0.2799999999999999,0.0677986924171998,0.0702314578559804,0.2799999999999999,0.0677985407364195,0.0702313067784656,0.3608364492452568,0.273588647284786,0.2758494858743817,0.3608364492452568,0.273588628613249,0.275849467435161,0.3151515151515152,0.0866278198392137,0.0881070410020709,0.3151515151515152,0.086627833892269,0.0881070549772572,0
0.4266792452830185,0.2509832759186063,0.2524822357922791,0.4266792452830185,0.2509831660020911,0.2524821263313637,0.337962962962963,0.123031994160185,0.1243937435041708,0.337962962962963,0.1230320173582001,0.1243937665973898,0.4216658320814553,0.2676275882588532,0.2709984645260047,0.4216658320814553,0.2676276545260982,0.2709985297028975,0.4216658320814553,0.2676275882588532,0.2709984645260047,0.4216658320814553,0.2676276545260982,0.2709985297028975,0.4266792452830185,0.2509832759186063,0.2524822357922791,0.4266792452830185,0.2509831660020911,0.2524821263313637,0.3608364492452568,0.2577150361120125,0.2601080841974015,0.3608364492452568,0.2577150822708218,0.2601081300530536,0.337962962962963,0.123031994160185,0.1243937435041708,0.337962962962963,0.1230320173582001,0.1243937665973898,0
0.4266792452830185,0.2703100609653899,0.2717105002152886,0.4266792452830185,0.2703099417478819,0.2717103815076759,0.3572739541160594,0.2285277177997522,0.2295490453440336,0.3572739541160594,0.2285277130182352,0.2295490405554915,0.4216658320814553,0.2527580370359265,0.2563095990716096,0.4216658320814553,0.2527580549519515,0.2563096164695345,0.4216658320814553,0.2527580370359265,0.2563095990716096,0.4216658320814553,0.2527580549519515,0.2563096164695345,0.4266792452830185,0.2703100609653899,0.2717105002152886,0.4266792452830185,0.2703099417478819,0.2717103815076759,0.1472222222222222,-0.0967442078477373,-0.0913989091740547,0.1472222222222222,-0.096744256194505,-0.0913989569365622,0.3572739541160594,0.2285277177997522,0.2295490453440336,0.3572739541160594,0.2285277130182352,0.2295490405554915,0
0.4266792452830185,0.4647741985261095,0.4651833333201574,0.4266792452830185,0.4647742077554929,0.465183342473912,0.3572739541160594,0.3438239126579368,0.3444731934803359,0.3572739541160594,0.3438239461039717,0.3444732268041697,0.4216658320814553,0.4859377928420871,0.4866558959016255,0.4216658320814553,0.4859376968586385,0.4866558010237714,0.4216658320814553,0.4859377928420871,0.4866558959016255,0.4216658320814553,0.4859376968586385,0.4866558010237714,0.4266792452830185,0.4647741985261095,0.4651833333201574,0.4266792452830185,0.4647742077554929,0.465183342473912,0.3608364492452568,0.2817581660646155,0.2839509616646861,0.3608364492452568,0.2817580819453937,0.2839508783205754,0.3572739541160594,0.3438239126579368,0.3444731934803359,0.3572739541160594,0.3438239461039717,0.3444732268041697,0
0.5714213454729389,0.5716944495814031,0.5715585454668826,0.5714213454729389,0.5716943999696388,0.5715584961175141,0.5811965811965811,0.5742030913544826,0.5741089667390057,0.5811965811965811,0.5742030900344197,0.5741089654252721,0.5963696369636964,0.5803174784076691,0.579888736766616,0.5963696369636964,0.5803173762510206,0.5798886358875766,0.5963696369636964,0.5803174784076691,0.579888736766616,0.5963696369636964,0.5803173762510206,0.5798886358875766,0.5714213454729389,0.5716944495814031,0.5715585454668826,0.5714213454729389,0.5716943999696388,0.5715584961175141,0.5311209439528025,0.5700957949994588,0.5698870593962785,0.5311209439528025,0.5700957339850886,0.5698869988829991,0.5811965811965811,0.5742030913544826,0.5741089667390057,0.5811965811965811,0.5742030900344197,0.5741089654252721,1
0.5714213454729389,0.571272171164053,0.5711384196648269,0.5714213454729389,0.5712721214105154,0.5711383701742574,0.6252179745137492,0.6034709756025994,0.6032824071036593,0.6252179745137492,0.6034710171851416,0.6032824485561656,0.6269629629629629,0.5869737269565498,0.5864641026199424,0.6269629629629629,0.5869737230121479,0.586464098766575,0.6269629629629629,0.5869737269565498,0.5864641026199424,0.6269629629629629,0.5869737230121479,0.586464098766575,0.5714213454729389,0.571272171164053,0.5711384196648269,0.5714213454729389,0.5712721214105154,0.5711383701742574,0.4327933235149729,0.5149331502669761,0.5151838580360267,0.4327933235149729,0.5149332170369917,0.5151839242584393,0.6252179745137492,0.6034709756025994,0.6032824071036593,0.6252179745137492,0.6034710171851416,0.6032824485561656,0
0.4598297638660077,0.5200224388328181,0.5201499390412764,0.4598297638660077,0.520022371872991,0.5201498724138783,0.5064599483204134,0.537634153457179,0.5376580323324864,0.5064599483204134,0.5376341096312739,0.5376579886474773,0.5254774305555557,0.560974849241794,0.5607811474996497,0.5254774305555557,0.5609746990265013,0.5607809991260655,0.5254774305555557,0.560974849241794,0.5607811474996497,0.5254774305555557,0.5609746990265013,0.5607809991260655,0.4598297638660077,0.5200224388328181,0.5201499390412764,0.4598297638660077,0.520022371872991,0.5201498724138783,0.3608364492452568,0.4798911903271201,0.4804337585811498,0.3608364492452568,0.4798913203914984,0.4804338875806684,0.5064599483204134,0.537634153457179,0.5376580323324864,0.5064599483204134,0.5376341096312739,0.5376579886474773,0
0.4598297638660077,0.5170030470950007,0.5171459390179479,0.4598297638660077,0.5170029159628367,0.517145808544264,0.5545787545787546,0.5568835224019494,0.5568452859175694,0.5545787545787548,0.556883477529972,0.5568452411912292,0.4553535353535353,0.5248535413514509,0.5250987638363183,0.4553535353535353,0.5248535414702148,0.5250987639328978,0.4553535353535353,0.5248535413514509,0.5250987638363183,0.4553535353535353,0.5248535414702148,0.5250987639328978,0.4598297638660077,0.5170030470950007,0.5171459390179479,0.4598297638660077,0.5170029159628367,0.517145808544264,0.3608364492452568,0.4741857013722501,0.474775789992614,0.3608364492452568,0.4741856987748036,0.4747757874368474,0.5545787545787546,0.5568835224019494,0.5568452859175694,0.5545787545787548,0.556883477529972,0.5568452411912292,0
0.5360126083530339,0.5665714658442633,0.5664616767588149,0.5360126083530339,0.566571382933226,0.5664615942780962,0.6024242424242424,0.593191508164181,0.5930361102496463,0.6024242424242424,0.593191505812227,0.5930361079086984,0.4216658320814553,0.4911251782432415,0.4917802473413761,0.4216658320814553,0.4911251805681149,0.4917802495825925,0.4216658320814553,0.4911251782432415,0.4917802473413761,0.4216658320814553,0.4911251805681149,0.4917802495825925,0.5360126083530339,0.5665714658442633,0.5664616767588149,0.5360126083530339,0.566571382933226,0.5664615942780962,0.5311209439528025,0.5646001808888385,0.5644372176283677,0.5311209439528025,0.5645999872294609,0.5644370255764212,0.6024242424242424,0.593191508164181,0.5930361102496463,0.6024242424242424,0.593191505812227,0.5930361079086984,1
0.4598297638660077,0.5139080229305042,0.5140666921133807,0.4598297638660077,0.5139079539178585,0.5140666234414512,0.3860796984383413,0.457573237541019,0.4578554632017874,0.3860796984383413,0.4575732425589948,0.457855468197366,0.4959448499594486,0.5452073086814762,0.5452052045296883,0.4959448499594486,0.545207307468938,0.5452052033320621,0.4959448499594486,0.5452073086814762,0.5452052045296883,0.4959448499594486,0.545207307468938,0.5452052033320621,0.4598297638660077,0.5139080229305042,0.5140666921133807,0.4598297638660077,0.5139079539178585,0.5140666234414512,0.3608364492452568,0.3879096232726974,0.3892182955008116,0.3608364492452568,0.3879096137618418,0.3892182861136279,0.3860796984383413,0.457573237541019,0.4578554632017874,0.3860796984383413,0.4575732425589948,0.457855468197366,0
0.5319232938522279,0.5646275703717534,0.5645276905285322,0.5319232938522279,0.5646275183873959,0.5645276388161485,0.5545787545787546,0.5557959326338853,0.5557612056686916,0.5545787545787548,0.5557959768072415,0.5557612497002694,0.4959448499594486,0.5421737462175873,0.5422085040770975,0.4959448499594486,0.5421736958796591,0.5422084543479053,0.4959448499594486,0.5421737462175873,0.5422085040770975,0.4959448499594486,0.5421736958796591,0.5422084543479053,0.5319232938522279,0.5646275703717534,0.5645276905285322,0.5319232938522279,0.5646275183873959,0.5645276388161485,0.5465648854961831,0.5742527711664893,0.574009412583252,0.5465648854961831,0.5742527765875413,0.5740094179508854,0.5545787545787546,0.5557959326338853,0.5557612056686916,0.5545787545787548,0.5557959768072415,0.5557612497002694,0
0.4728502415458937,0.5372117157106534,0.5372515915016968,0.4728502415458937,0.537211654521855,0.53725153062203,0.4488538681948422,0.5097410620516172,0.5098549485220005,0.4488538681948422,0.509741064234627,0.5098549506954622,0.4959448499594486,0.5448107452258778,0.5448134598726988,0.4959448499594486,0.5448107440392781,0.5448134587002882,0.4959448499594486,0.5448107452258778,0.5448134598726988,0.4959448499594486,0.5448107440392781,0.5448134587002882,0.4728502415458937,0.5372117157106534,0.5372515915016968,0.4728502415458937,0.537211654521855,0.53725153062203,0.5655982905982905,0.5783394144723288,0.5780620187034082,0.5655982905982905,0.5783396185278038,0.578062221049905,0.4488538681948422,0.5097410620516172,0.5098549485220005,0.4488538681948422,0.509741064234627,0.5098549506954622,2
