0.3957356770833334,0.4483563654605804,0.4483448651699567,0.3957356770833334,0.4483564579619368,0.4483449575828664,0.3850919651500484,0.4192799997099692,0.4192930723101289,0.3850919651500484,0.4192799093738505,0.4192929820432444,0.3454808387563269,0.3913185549658071,0.3913929656429243,0.3454808387563269,0.3913187119787438,0.3913931223951485,0.3454808387563269,0.3913185549658071,0.3913929656429243,0.3454808387563269,0.3913187119787438,0.3913931223951485,0.3957356770833334,0.4483563654605804,0.4483448651699567,0.3957356770833334,0.4483564579619368,0.4483449575828664,0.5384803921568626,0.5554980745591018,0.5552514487123872,0.5384803921568626,0.5554981480753316,0.5552515220746923,0.3850919651500484,0.4192799997099692,0.4192930723101289,0.3850919651500484,0.4192799093738505,0.4192929820432444,0
0.4169383319750067,0.4569320778209876,0.4569123807494681,0.4169383319750067,0.4569320846502008,0.4569123875720981,0.3525800376647833,0.4011052348996518,0.4011322470394197,0.3525800376647833,0.4011052357032865,0.4011322478423326,0.203483606557377,0.1962045742692606,0.1966015776124986,0.203483606557377,0.1962046328085644,0.196601636049071,0.203483606557377,0.1962045742692606,0.1966015776124986,0.203483606557377,0.1962046328085644,0.196601636049071,0.4169383319750067,0.4569320778209876,0.4569123807494681,0.4169383319750067,0.4569320846502008,0.4569123875720981,0.4664462809917356,0.5200250065093133,0.5198517909796714,0.4664462809917356,0.5200248725306165,0.5198516572769853,0.3525800376647833,0.4011052348996518,0.4011322470394197,0.3525800376647833,0.4011052357032865,0.4011322478423326,0
0.4666943177104937,0.5104808722412997,0.510409992513851,0.4666943177104935,0.5104807975920722,0.5104099179357737,0.4394858076980235,0.4721490485187171,0.4721215720274517,0.4394858076980235,0.4721490040884867,0.4721215276314052,0.4695640400758191,0.4961551590661695,0.4960562376247832,0.4695640400758191,0.4961552078724408,0.4960562863518415,0.4695640400758191,0.4961551590661695,0.4960562376247832,0.4695640400758191,0.4961552078724408,0.4960562863518415,0.4666943177104937,0.5104808722412997,0.510409992513851,0.4666943177104935,0.5104807975920722,0.5104099179357737,0.5248668796592119,0.550834445822266,0.5505974711978197,0.5248668796592119,0.5508343122792181,0.5505973379294191,0.4394858076980235,0.4721490485187171,0.4721215720274517,0.4394858076980235,0.4721490040884867,0.4721215276314052,0
0.3205627705627706,0.3884949557374461,0.3885406717851258,0.3205627705627706,0.3884949129490439,0.3885406290377508,0.2941666666666666,0.3209309743878475,0.3210194779577184,0.2941666666666666,0.3209309747566689,0.3210194783259115,0.3596884735202492,0.4300592478951321,0.4300696064557642,0.3596884735202492,0.4300593512485579,0.4300697096381549,0.3596884735202492,0.4300592478951321,0.4300696064557642,0.3596884735202492,0.4300593512485579,0.4300697096381549,0.3205627705627706,0.3884949557374461,0.3885406717851258,0.3205627705627706,0.3884949129490439,0.3885406290377508,0.4664462809917356,0.5256689556600054,0.5254840601680857,0.4664462809917356,0.5256690287544481,0.5254841331099238,0.2941666666666666,0.3209309743878475,0.3210194779577184,0.2941666666666666,0.3209309747566689,0.3210194783259115,0
0.3957356770833334,0.4473835143268526,0.4473729439003908,0.3957356770833334,0.4473836067374914,0.4473730362226722,0.3475975975975976,0.3726904283539957,0.3727392338608548,0.3475975975975976,0.3726904290035269,0.3727392345096973,0.3596884735202492,0.4183841974118563,0.4184138589750157,0.3596884735202492,0.4183841963392785,0.418413857903767,0.3596884735202492,0.4183841974118563,0.4184138589750157,0.3596884735202492,0.4183841963392785,0.418413857903767,0.3957356770833334,0.4473835143268526,0.4473729439003908,0.3957356770833334,0.4473836067374914,0.4473730362226722,0.4857901726427623,0.5291388538591069,0.5289467775299772,0.4857901726427623,0.529138651011503,0.5289465751007694,0.3475975975975976,0.3726904283539957,0.3727392338608548,0.3475975975975976,0.3726904290035269,0.3727392345096973,0
0.4331335616438356,0.4795560441799723,0.4795147228179633,0.4331335616438356,0.4795561395906728,0.479514818137352,0.3877589453860639,0.4288642660120813,0.4288699877462941,0.3877589453860639,0.4288641757279414,0.4288698975313773,0.4696844993141289,0.500080781863947,0.4999753699746697,0.4696844993141289,0.5000807257379918,0.499975313943089,0.4696844993141289,0.500080781863947,0.4999753699746697,0.4696844993141289,0.5000807257379918,0.499975313943089,0.4331335616438356,0.4795560441799723,0.4795147228179633,0.4331335616438356,0.4795561395906728,0.479514818137352,0.5384803921568626,0.5569900824862717,0.5567403689795087,0.5384803921568626,0.5569901560235986,0.556740442362845,0.3877589453860639,0.4288642660120813,0.4288699877462941,0.3877589453860639,0.4288641757279414,0.4288698975313773,0
0.3205627705627706,0.3820047273304349,0.3820566468254762,0.3205627705627706,0.382004727172735,0.3820566466680739,0.2737504697482149,0.3105436511926013,0.3106401215507424,0.2737504697482149,0.3105436058859278,0.3106400762784414,0.1726865671641791,0.0742776007750845,0.0748761926836888,0.1726865671641791,0.0742776108683483,0.0748762027513009,0.1726865671641791,0.0742776007750845,0.0748761926836888,0.1726865671641791,0.0742776108683483,0.0748762027513009,0.3205627705627706,0.3820047273304349,0.3820566468254762,0.3205627705627706,0.382004727172735,0.3820566466680739,0.4485380116959064,0.4924134071612393,0.4922973329045254,0.4485380116959064,0.4924135487832231,0.4922974742325871,0.2737504697482149,0.3105436511926013,0.3106401215507424,0.2737504697482149,0.3105436058859278,0.3106400762784414,0
0.5197298601061263,0.5316037743959927,0.5315127051153541,0.5197298601061263,0.5316038314241904,0.5315127620887854,0.5095302315126997,0.5211296569377655,0.5210646136808104,0.5095302315126997,0.5211295671540134,0.5210645239661735,0.5272445820433436,0.5263387981495256,0.5261899724390018,0.5272445820433436,0.5263388983787967,0.526190072504787,0.5272445820433436,0.5263387981495256,0.5261899724390018,0.5272445820433436,0.5263388983787967,0.526190072504787,0.5197298601061263,0.5316037743959927,0.5315127051153541,0.5197298601061263,0.5316038314241904,0.5315127620887854,0.4664462809917356,0.5222052672608226,0.5220275397551417,0.4664462809917356,0.5222052023107329,0.5220274749381777,0.5095302315126997,0.5211296569377655,0.5210646136808104,0.5095302315126997,0.5211295671540134,0.5210645239661735,0
0.3957356770833334,0.4441655090367662,0.4441580144229222,0.3957356770833334,0.4441655146755075,0.4441580200562526,0.4158524904214559,0.4566188264467746,0.4566032612043181,0.4158524904214559,0.4566187363131576,0.4566031711398916,0.4817362817362817,0.5052217216818153,0.5051078099942339,0.4817362817362817,0.5052217701938875,0.5051078584278041,0.4817362817362817,0.5052217216818153,0.5051078099942339,0.4817362817362817,0.5052217701938875,0.5051078584278041,0.3957356770833334,0.4441655090367662,0.4441580144229222,0.3957356770833334,0.4441655146755075,0.4441580200562526,0.4485380116959064,0.4941121324279301,0.4939925427166107,0.4485380116959064,0.4941122050761562,0.4939926152136281,0.4158524904214559,0.4566188264467746,0.4566032612043181,0.4158524904214559,0.4566187363131576,0.4566031711398916,0
0.4331335616438356,0.4858186787747997,0.4857713715026476,0.4331335616438356,0.4858186882976645,0.4857713810162764,0.4394858076980235,0.4610318871830553,0.4610129372456346,0.4394858076980235,0.4610317970733718,0.4610128472051366,0.4696844993141289,0.5016196314505279,0.5015116752966668,0.4696844993141289,0.5016196800794837,0.5015117238468381,0.4696844993141289,0.5016196314505279,0.5015116752966668,0.4696844993141289,0.5016196800794837,0.5015117238468381,0.4331335616438356,0.4858186787747997,0.4857713715026476,0.4331335616438356,0.4858186882976645,0.4857713810162764,0.4485380116959064,0.4931602390981468,0.4930426192979458,0.4485380116959064,0.4931601737373572,0.4930425540715669,0.4394858076980235,0.4610318871830553,0.4610129372456346,0.4394858076980235,0.4610317970733718,0.4610128472051366,2
0.2955955441302485,0.313029620861445,0.3131474676883767,0.2955955441302485,0.3130296142718736,0.3131474611054374,0.3877589453860639,0.4341783051696644,0.4341799511834985,0.3877589453860639,0.4341782605335053,0.4341799065815676,0.4304683195592286,0.4778107472608437,0.4777421556435507,0.4308243727598566,0.4778107966623688,0.4777422049644248,0.4304683195592286,0.4778107472608437,0.4777421556435507,0.4308243727598566,0.4778107966623688,0.4777422049644248,0.2955955441302485,0.313029620861445,0.3131474676883767,0.2955955441302485,0.3130296142718736,0.3131474611054374,0.4030114226375909,0.4550562858160707,0.4550175208611354,0.4030114226375909,0.4550562199164873,0.4550174550976483,0.3877589453860639,0.4341783051696644,0.4341799511834985,0.3877589453860639,0.4341782605335053,0.4341799065815676,0
0.4666943177104937,0.5081203646862129,0.5080517411635457,0.4666943177104935,0.5081202898168702,0.5080516663655696,0.4394858076980235,0.4818196262726318,0.4817847327169344,0.4394858076980235,0.4818195818948484,0.4817846883733235,0.4988786952089706,0.5106000444809276,0.5104772405167146,0.4988786952089706,0.5106001976233245,0.5104773934077518,0.4988786952089706,0.5106000444809276,0.5104772405167146,0.4988786952089706,0.5106001976233245,0.5104773934077518,0.4666943177104937,0.5081203646862129,0.5080517411635457,0.4666943177104935,0.5081202898168702,0.5080516663655696,0.5727490421455939,0.5639084205758662,0.5636443898019285,0.5727490421455939,0.5639083562154634,0.5636443255728063,0.4394858076980235,0.4818196262726318,0.4817847327169344,0.4394858076980235,0.4818195818948484,0.4817846883733235,0
0.4666943177104937,0.5040736567749027,0.5040089011499334,0.4666943177104935,0.5040736247641184,0.5040088691695621,0.3877589453860639,0.4408834093905781,0.4408799127757817,0.3877589453860639,0.4408833647907831,0.4408798682102072,0.4817362817362817,0.5045592502361449,0.5044464338490084,0.4817362817362817,0.5045592987697136,0.5044464823040233,0.4817362817362817,0.5045592502361449,0.5044464338490084,0.4817362817362817,0.5045592987697136,0.5044464823040233,0.4666943177104937,0.5040736567749027,0.5040089011499334,0.4666943177104935,0.5040736247641184,0.5040088691695621,0.4664462809917356,0.5074642372201179,0.5073170157785798,0.4664462809917356,0.5074643100571441,0.5073170884638067,0.3877589453860639,0.4408834093905781,0.4408799127757817,0.3877589453860639,0.4408833647907831,0.4408798682102072,0
0.4169383319750067,0.4643792465481088,0.464352431372835,0.4169383319750067,0.4643792973076751,0.4643524820838086,0.3498898678414097,0.3798327009906736,0.3798760285728744,0.3498898678414097,0.379832656059779,0.3798759836762715,0.2202099737532808,0.2413400398182695,0.241662418216047,0.2202099737532808,0.2413400968929822,0.2416624751915673,0.2202099737532808,0.2413400398182695,0.241662418216047,0.2202099737532808,0.2413400968929822,0.2416624751915673,0.4169383319750067,0.4643792465481088,0.464352431372835,0.4169383319750067,0.4643792973076751,0.4643524820838086,0.5248668796592119,0.5492014064391615,0.5489678113346013,0.5248668796592119,0.5492013418707999,0.5489677468981708,0.3498898678414097,0.3798327009906736,0.3798760285728744,0.3498898678414097,0.379832656059779,0.3798759836762715,0
0.1545144804088586,-0.050404594704819,-0.0499393725800939,0.1545144804088586,-0.0504046297798404,-0.0499394076202729,0.1294460641399417,0.0653364661538239,0.0656210036096008,0.1294460641399417,0.0653364537316758,0.0656209911958699,0.203483606557377,0.2218770982701947,0.2222316558187543,0.203483606557377,0.2218771035740338,0.2222316611085148,0.203483606557377,0.2218770982701947,0.2222316558187543,0.203483606557377,0.2218771035740338,0.2222316611085148,0.1545144804088586,-0.050404594704819,-0.0499393725800939,0.1545144804088586,-0.0504046297798404,-0.0499394076202729,0.3751732271856111,0.3961221106884161,0.3962053080198121,0.3751732271856111,0.3961221129532752,0.3962053102805863,0.1294460641399417,0.0653364661538239,0.0656210036096008,0.1294460641399417,0.0653364537316758,0.0656209911958699,0
0.4666943177104937,0.5075600705729744,0.5074919825869355,0.4666943177104935,0.5075599524154741,0.5074918645421789,0.4394858076980235,0.4736395177329345,0.4736108980931958,0.4394858076980235,0.4736395189299484,0.4736108992894032,0.4086438152011921,0.4679247155368771,0.4678724690390871,0.4086438152011921,0.4679249224664591,0.4678726756273235,0.4086438152011921,0.4679247155368771,0.4678724690390871,0.4086438152011921,0.4679249224664591,0.4678726756273235,0.4666943177104937,0.5075600705729744,0.5074919825869355,0.4666943177104935,0.5075599524154741,0.5074918645421789,0.4155600268276324,0.4655193156949005,0.46545889785277,0.4155600268276324,0.4655192499432655,0.4654588322367685,0.4394858076980235,0.4736395177329345,0.4736108980931958,0.4394858076980235,0.4736395189299484,0.4736108992894032,0
0.5927405498281787,0.5507380410280063,0.5506286829586828,0.5927405498281787,0.5507380133686373,0.5506286553254411,0.5693967415235581,0.5463695980033937,0.5462851964129543,0.5693967415235581,0.5463695995948483,0.5462851980035175,0.5974674115456239,0.538275074717018,0.5381065141045271,0.5974674115456239,0.5382751745589713,0.5381066137839305,0.5974674115456239,0.538275074717018,0.5381065141045271,0.5974674115456239,0.5382751745589713,0.5381066137839305,0.5927405498281787,0.5507380410280063,0.5506286829586828,0.5927405498281787,0.5507380133686373,0.5506286553254411,0.7088099934253782,0.6065643641917924,0.6062120583822281,0.7088099934253782,0.6065641624389932,0.6062118570443995,0.5693967415235581,0.5463695980033937,0.5462851964129543,0.5693967415235581,0.5463695995948483,0.5462851980035175,2
0.5927405498281787,0.5472438447667518,0.5471378264970808,0.5927405498281787,0.5472438600174625,0.5471378417329142,0.6480769230769231,0.5918922740510633,0.5917729578329813,0.6480769230769231,0.5918923215085643,0.5917730052545493,0.6706711160548758,0.5490705505115121,0.5488841411456611,0.6706711160548758,0.5490705451983207,0.5488841358440455,0.6706711160548758,0.5490705505115121,0.5488841411456611,0.6706711160548758,0.5490705451983207,0.5488841358440455,0.5927405498281787,0.5472438447667518,0.5471378264970808,0.5927405498281787,0.5472438600174625,0.5471378417329142,0.7454545454545457,0.624253048258423,0.6238641363141961,0.7454545454545454,0.6242531227468551,0.623864210645662,0.6480769230769231,0.5918922740510633,0.5917729578329813,0.6480769230769231,0.5918923215085643,0.5917730052545493,2
0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.6907534246575343,0.5834061384624012,0.5831629601821937,0.6907534246575343,0.5834061320350614,0.5831629537691223,0.7043459915611814,0.6247291179617891,0.6245490382287282,0.7043459915611814,0.6247291404379371,0.6245490606828832,0.0701219512195121,-0.12681849154805,-0.1256530862901648,0.0701219512195121,-0.1268184966776255,-0.12565309140069,0.686186030428769,0.7304295901176562,0.7302040196275277,0.686186030428769,0.7304295927073332,0.7302040222160986,0
0.5000000000000003,0.5237333261435528,0.523649779542916,0.5000000000000003,0.5237332959660164,0.5236497493939871,0.5221525600835948,0.5308472224270697,0.530774726067395,0.5221525600835948,0.5308471783151802,0.5307746819896209,0.5272445820433436,0.5271192798543043,0.5269691637304894,0.5272445820433436,0.5271192228509827,0.5269691068236624,0.5272445820433436,0.5271192798543043,0.5269691637304894,0.5272445820433436,0.5271192228509827,0.5269691068236624,0.5000000000000003,0.5237333261435528,0.523649779542916,0.5000000000000003,0.5237332959660164,0.5236497493939871,0.5727490421455939,0.5637506916579273,0.5634869872986619,0.5727490421455939,0.5637505582975162,0.563486854212327,0.5221525600835948,0.5308472224270697,0.530774726067395,0.5221525600835948,0.5308471783151802,0.5307746819896209,2
